True,Pred
4369,4673.5674
4672,4478.3115
4661,4688.6973
4655,4707.1265
4716,4721.751
4377,4767.5103
4484,4536.533
4911,4547.384
5218,4897.1655
5759,5244.34
5456,5510.1963
5359,5509.255
5305,5519.917
5769,5523.663
5565,5675.771
5367,5638.222
5633,5573.321
5664,5646.0796
6082,5691.917
6505,5834.4194
5813,6039.102
6379,5902.391
6091,6054.1455
6219,6033.9033
6052,6060.8955
6105,5997.495
6030,6018.546
5969,5980.001
5707,5952.49
5681,5849.9272
6052,5802.975
5904,5889.774
5426,5866.2876
6005,5705.655
5766,5841.805
5946,5816.0947
5981,5845.505
6104,5869.241
5991,5946.0483
5670,5925.1733
5709,5831.939
5416,5805.895
5793,5694.5254
