True,Pred
4369,4747.959
4672,4540.6787
4661,4765.322
4655,4779.2417
4716,4800.5215
4377,4851.087
4484,4612.9893
4911,4619.7188
5218,4973.208
5759,5304.627
5456,5540.752
5359,5583.4014
5305,5607.3755
5769,5610.911
5565,5756.4453
5367,5722.458
5633,5661.19
5664,5731.1416
6082,5775.7065
6505,5906.936
5813,6106.952
6379,5996.089
6091,6149.887
6219,6129.619
6052,6156.4946
6105,6093.9106
6030,6113.8965
5969,6074.819
5707,6046.5693
5681,5943.532
6052,5894.509
5904,5977.523
5426,5955.205
6005,5797.318
5766,5929.557
5946,5903.9443
5981,5933.848
6104,5959.1763
5991,6036.8887
5670,6017.874
5709,5925.5786
5416,5897.5684
5793,5784.6123
