True,Pred
4369,4708.458
4672,4514.4683
4661,4719.1567
4655,4736.893
4716,4757.1562
4377,4807.569
4484,4580.0244
4911,4584.1025
5218,4916.4375
5759,5250.1265
5456,5519.3867
5359,5535.661
5305,5537.5537
5769,5527.8994
5565,5694.88
5367,5658.9136
5633,5584.7876
5664,5663.832
6082,5708.583
6505,5859.755
5813,6067.729
6379,5931.375
6091,6085.0234
6219,6051.681
6052,6078.6587
6105,6018.8955
6030,6032.7324
5969,5996.7886
5707,5966.637
5681,5859.023
6052,5808.9644
5904,5908.65
5426,5888.2144
6005,5716.542
5766,5862.6494
5946,5830.4824
5981,5870.2915
6104,5898.671
5991,5970.6836
5670,5950.0674
5709,5843.382
5416,5813.7896
5793,5693.1636
