True,Pred
4369,4680.2007
4672,4504.5713
4661,4688.3696
4655,4713.952
4716,4730.9253
4377,4774.9375
4484,4563.616
4911,4561.227
5218,4877.399
5759,5204.154
5456,5477.1924
5359,5504.105
5305,5504.059
5769,5495.7783
5565,5667.5356
5367,5632.9854
5633,5554.4316
5664,5632.422
6082,5682.9478
6505,5837.868
5813,6054.946
6379,5914.1934
6091,6072.7275
6219,6044.6797
6052,6072.931
6105,6005.9766
6030,6023.6943
5969,5984.7427
5707,5953.2983
5681,5838.521
6052,5785.903
5904,5892.563
5426,5872.12
6005,5686.821
5766,5839.0205
5946,5812.7734
5981,5849.8926
6104,5878.0103
5991,5957.947
5670,5934.132
5709,5821.1113
5416,5789.715
5793,5665.3843
