True,Pred
4369,4722.88
4672,4503.943
4661,4741.994
4655,4758.1265
4716,4771.0127
4377,4822.697
4484,4561.2227
4911,4583.535
5218,4962.941
5759,5279.9126
5456,5508.353
5359,5545.7925
5305,5563.887
5769,5563.3325
5565,5698.705
5367,5671.8677
5633,5612.9624
5664,5676.774
6082,5717.6055
6505,5843.3955
5813,6031.159
6379,5932.107
6091,6067.251
6219,6048.031
6052,6071.8438
6105,6015.7847
6030,6031.017
5969,5995.95
5707,5969.142
5681,5873.2817
6052,5825.218
5904,5903.4033
5426,5886.756
6005,5740.3496
5766,5859.46
5946,5836.9717
5981,5866.967
6104,5891.8716
5991,5961.9727
5670,5945.9917
5709,5858.1196
5416,5828.371
5793,5721.743
