True,Pred
4369,4704.6343
4672,4521.6504
4661,4714.062
4655,4736.2
4716,4753.18
4377,4798.0693
4484,4580.992
4911,4582.8423
5218,4902.0864
5759,5220.659
5456,5502.4224
5359,5527.0957
5305,5530.674
5769,5523.2925
5565,5691.323
5367,5656.311
5633,5580.604
5664,5658.6953
6082,5706.654
6505,5858.8506
5813,6074.987
6379,5935.266
6091,6094.4844
6219,6064.652
6052,6092.6777
6105,6028.137
6030,6045.3027
5969,6006.9937
5707,5976.021
5681,5863.4126
6052,5811.77
5904,5915.2285
5426,5893.6006
6005,5712.776
5766,5864.2847
5946,5835.0215
5981,5872.6475
6104,5900.888
5991,5978.9756
5670,5956.3296
5709,5846.137
5416,5815.9873
5793,5692.405
