True,Pred
4369,4679.1157
4672,4493.329
4661,4691.302
4655,4707.808
4716,4726.718
4377,4773.095
4484,4557.2856
4911,4560.459
5218,4879.7188
5759,5201.7495
5456,5485.1772
5359,5496.345
5305,5495.8203
5769,5486.704
5565,5659.6753
5367,5620.426
5633,5542.787
5664,5624.4565
6082,5670.563
6505,5828.071
5813,6046.0547
6379,5892.2256
6091,6059.172
6219,6022.6353
6052,6052.9165
6105,5986.256
6030,6004.0513
5969,5965.4478
5707,5934.3164
5681,5820.0093
6052,5769.9517
5904,5879.463
5426,5854.758
6005,5669.7734
5766,5829.9546
5946,5795.2637
5981,5836.226
6104,5863.8774
5991,5941.416
5670,5916.4233
5709,5802.7305
5416,5774.737
5793,5649.381
