True,Pred
4369,4742.082
4672,4553.5166
4661,4752.957
4655,4772.784
4716,4792.034
4377,4839.5366
4484,4617.9775
4911,4619.9634
5218,4945.6763
5759,5274.9136
5456,5543.5967
5359,5576.088
5305,5587.4517
5769,5582.946
5565,5749.595
5367,5713.8696
5633,5640.547
5664,5719.2227
6082,5767.493
6505,5921.2397
5813,6145.8115
6379,6006.669
6091,6175.1685
6219,6145.472
6052,6175.301
6105,6107.521
6030,6126.373
5969,6085.424
5707,6053.4067
5681,5937.606
6052,5883.8345
5904,5985.4385
5426,5962.4575
6005,5780.639
5766,5933.1343
5946,5902.628
5981,5940.6387
6104,5969.8833
5991,6052.0723
5670,6029.6123
5709,5919.2676
5416,5888.0303
5793,5761.2104
