True,Pred
4369,4683.827
4672,4506.929
4661,4704.6885
4655,4717.785
4716,4732.7485
4377,4784.939
4484,4565.682
4911,4578.41
5218,4928.9126
5759,5280.783
5456,5516.3896
5359,5538.3774
5305,5551.9697
5769,5554.12
5565,5710.228
5367,5669.812
5633,5601.8496
5664,5677.5005
6082,5721.8247
6505,5856.0337
5813,6049.539
6379,5921.376
6091,6076.4146
6219,6051.572
6052,6079.119
6105,6015.4824
6030,6036.685
5969,5999.0254
5707,5971.669
5681,5868.4014
6052,5823.993
5904,5916.9355
5426,5891.145
6005,5725.366
5766,5870.135
5946,5840.899
5981,5871.932
6104,5894.9917
5991,5970.326
5670,5947.258
5709,5850.405
5416,5827.354
5793,5715.5933
