True,Pred
4369,4746.342
4672,4550.058
4661,4754.3286
4655,4776.4814
4716,4800.2734
4377,4851.869
4484,4621.973
4911,4618.6665
5218,4954.7764
5759,5292.605
5456,5545.1475
5359,5591.267
5305,5606.895
5769,5601.1543
5565,5746.5044
5367,5720.8467
5633,5657.635
5664,5725.049
6082,5769.2847
6505,5910.8643
5813,6124.2524
6379,6009.9136
6091,6159.5884
6219,6135.028
6052,6160.7266
6105,6101.3223
6030,6115.2393
5969,6077.729
5707,6047.1646
5681,5940.898
6052,5886.7314
5904,5973.7334
5426,5957.447
6005,5795.8433
5766,5925.0986
5946,5900.272
5981,5935.6772
6104,5965.5396
5991,6041.376
5670,6024.7695
5709,5924.957
5416,5890.6123
5793,5772.194
