True,Pred
4369,4745.1553
4672,4539.2417
4661,4757.8276
4655,4778.585
4716,4797.723
4377,4848.507
4484,4605.303
4911,4611.6733
5218,4967.203
5759,5305.5537
5456,5544.2925
5359,5586.2324
5305,5607.3613
5769,5605.019
5565,5756.8
5367,5723.997
5633,5659.0913
5664,5731.1436
6082,5776.4404
6505,5908.52
5813,6108.5024
6379,6000.387
6091,6150.354
6219,6131.758
6052,6158.0444
6105,6095.8936
6030,6115.136
5969,6076.318
5707,6047.897
5681,5944.4224
6052,5894.3926
5904,5977.9404
5426,5957.173
6005,5793.0835
5766,5929.3916
5946,5905.2554
5981,5935.2656
6104,5960.847
5991,6038.4897
5670,6019.953
5709,5926.7856
5416,5897.408
5793,5777.2285
