True,Pred
4369,4739.339
4672,4535.3003
4661,4750.719
4655,4773.659
4716,4791.418
4377,4842.628
4484,4597.792
4911,4605.138
5218,4961.5693
5759,5304.5225
5456,5557.3735
5359,5594.67
5305,5608.078
5769,5603.6196
5565,5755.847
5367,5724.965
5633,5658.562
5664,5729.833
6082,5774.8447
6505,5917.4775
5813,6127.565
6379,6003.683
6091,6158.5947
6219,6132.06
6052,6159.6465
6105,6097.1274
6030,6114.021
5969,6075.8374
5707,6045.9717
5681,5938.7124
6052,5887.268
5904,5979.061
5426,5959.173
6005,5792.6704
5766,5930.269
5946,5903.1304
5981,5938.476
6104,5966.128
5991,6042.849
5670,6023.177
5709,5921.9478
5416,5891.0938
5793,5772.951
