True,Pred
4911,5503.668
5218,5502.7075
5759,5517.965
5456,5542.4297
5359,5567.5327
5305,5572.6826
5769,5581.091
5565,5623.6074
5367,5644.405
5633,5658.1255
5664,5681.894
6082,5718.6562
6505,5762.943
5813,5787.35
6379,5792.7544
6091,5800.2334
6219,5823.473
6052,5845.044
6105,5842.7197
6030,5862.8765
5969,5871.036
5707,5884.972
5681,5880.701
6052,5855.019
5904,5875.19
5426,5866.376
6005,5844.73
5766,5830.821
5946,5836.88
5981,5837.892
6104,5826.6567
5991,5833.3403
5670,5834.454
5709,5828.2075
5416,5816.187
5793,5798.9097
