True,Pred
4911,5585.12
5218,5596.9917
5759,5606.782
5456,5618.4253
5359,5635.609
5305,5635.2246
5769,5649.0073
5565,5662.433
5367,5668.3896
5633,5670.75
5664,5676.95
6082,5697.5703
6505,5713.3154
5813,5736.2803
6379,5733.702
6091,5733.6816
6219,5756.057
6052,5752.433
6105,5759.651
6030,5763.2925
5969,5758.7646
5707,5774.9355
5681,5769.0874
6052,5765.7964
5904,5766.728
5426,5767.3945
6005,5755.8545
5766,5753.2666
5946,5757.1387
5981,5749.6914
6104,5755.9224
5991,5752.019
5670,5748.6606
5709,5755.279
5416,5744.966
5793,5742.5894
