True,Pred
4911,5366.3813
5218,5366.167
5759,5387.9697
5456,5416.595
5359,5449.714
5305,5479.2114
5769,5488.3286
5565,5507.7046
5367,5523.0576
5633,5527.3994
5664,5541.7915
6082,5547.158
6505,5572.1333
5813,5601.791
6379,5623.5527
6091,5633.9355
6219,5645.5615
6052,5663.6475
6105,5662.1406
6030,5667.3037
5969,5670.354
5707,5657.852
5681,5668.494
6052,5647.294
5904,5642.8945
5426,5639.941
6005,5631.744
5766,5627.3374
5946,5622.735
5981,5622.397
6104,5627.2944
5991,5637.806
5670,5636.683
5709,5631.663
5416,5639.8696
5793,5612.8115
