True,Pred
4911,5458.351
5218,5464.9683
5759,5464.473
5456,5484.1367
5359,5496.2056
5305,5522.1196
5769,5532.3423
5565,5542.119
5367,5545.735
5633,5551.453
5664,5566.5835
6082,5579.719
6505,5597.944
5813,5618.3423
6379,5621.7095
6091,5641.045
6219,5640.458
6052,5657.4297
6105,5656.1123
6030,5657.5796
5969,5665.0474
5707,5666.8657
5681,5671.3364
6052,5673.628
5904,5661.0327
5426,5660.286
6005,5654.96
5766,5657.8345
5946,5645.2817
5981,5648.104
6104,5645.277
5991,5647.452
5670,5646.565
5709,5645.577
5416,5651.408
5793,5640.1133
