True,Pred
4911,5498.184
5218,5489.473
5759,5516.3354
5456,5525.3086
5359,5567.007
5305,5578.97
5769,5597.1187
5565,5622.9805
5367,5655.423
5633,5692.278
5664,5698.543
6082,5711.9897
6505,5727.393
5813,5758.359
6379,5801.412
6091,5793.816
6219,5817.1104
6052,5831.9966
6105,5855.1987
6030,5880.5254
5969,5871.364
5707,5883.9565
5681,5883.131
6052,5876.276
5904,5874.5093
5426,5856.5225
6005,5863.321
5766,5837.557
5946,5836.639
5981,5822.272
6104,5827.713
5991,5836.6904
5670,5827.465
5709,5833.6816
5416,5828.8125
5793,5831.2363
