True,Pred
4911,5666.9663
5218,5676.8843
5759,5682.439
5456,5692.439
5359,5694.0044
5305,5689.77
5769,5698.778
5565,5708.264
5367,5723.9565
5633,5738.588
5664,5744.9253
6082,5762.024
6505,5779.1704
5813,5797.8984
6379,5795.1196
6091,5800.0444
6219,5800.6343
6052,5808.191
6105,5827.283
6030,5827.924
5969,5833.4907
5707,5850.672
5681,5844.3154
6052,5856.6343
5904,5853.5415
5426,5849.9995
6005,5846.751
5766,5842.0815
5946,5833.8506
5981,5833.626
6104,5833.8228
5991,5825.353
5670,5825.0083
5709,5823.1494
5416,5817.3237
5793,5825.8247
