True,Pred
4911,5705.6597
5218,5704.5093
5759,5711.49
5456,5717.758
5359,5724.5444
5305,5727.0405
5769,5729.06
5565,5733.07
5367,5735.0996
5633,5742.537
5664,5751.667
6082,5761.2324
6505,5773.593
5813,5779.0557
6379,5780.4233
6091,5785.9404
6219,5787.499
6052,5789.834
6105,5792.297
6030,5796.6006
5969,5800.392
5707,5807.8877
5681,5808.1865
6052,5804.899
5904,5809.5596
5426,5804.371
6005,5803.7993
5766,5801.7056
5946,5798.487
5981,5798.2656
6104,5796.2144
5991,5794.6235
5670,5795.546
5709,5794.9404
5416,5791.386
5793,5787.5205
