True,Pred
4911,5519.469
5218,5531.6475
5759,5545.7773
5456,5570.1006
5359,5606.6147
5305,5634.6885
5769,5667.427
5565,5690.4097
5367,5710.704
5633,5735.369
5664,5762.6343
6082,5795.6704
6505,5807.3413
5813,5847.7705
6379,5875.031
6091,5895.108
6219,5918.1465
6052,5927.422
6105,5946.487
6030,5964.736
5969,5970.796
5707,5982.0967
5681,5969.814
6052,5981.218
5904,5968.9917
5426,5954.978
6005,5941.035
5766,5939.7036
5946,5936.7046
5981,5914.4375
6104,5916.0293
5991,5930.39
5670,5927.392
5709,5921.0347
5416,5919.072
5793,5925.3013
