True,Pred
4911,5345.5894
5218,5368.2246
5759,5380.1255
5456,5411.5327
5359,5448.422
5305,5440.181
5769,5463.857
5565,5481.342
5367,5491.647
5633,5502.3545
5664,5519.629
6082,5546.158
6505,5581.6123
5813,5642.7017
6379,5643.8516
6091,5650.294
6219,5676.4053
6052,5657.3457
6105,5689.4243
6030,5690.706
5969,5681.1836
5707,5705.6074
5681,5692.822
6052,5693.9995
5904,5707.5273
5426,5691.7144
6005,5677.8354
5766,5684.0996
5946,5681.2188
5981,5661.445
6104,5687.337
5991,5680.8096
5670,5672.5195
5709,5668.427
5416,5652.215
5793,5646.1846
