True,Pred
4911,5553.9766
5218,5561.654
5759,5575.6484
5456,5597.491
5359,5613.747
5305,5626.2812
5769,5621.0713
5565,5638.63
5367,5638.8096
5633,5647.3066
5664,5657.685
6082,5667.8687
6505,5684.382
5813,5709.4453
6379,5710.84
6091,5716.359
6219,5720.0264
6052,5733.859
6105,5720.6284
6030,5739.641
5969,5730.3125
5707,5735.4595
5681,5737.575
6052,5728.3867
5904,5725.2114
5426,5728.7188
6005,5717.8335
5766,5721.232
5946,5713.997
5981,5715.276
6104,5715.738
5991,5727.8765
5670,5713.122
5709,5717.412
5416,5717.275
5793,5698.3164
