True,Pred
4911,5632.928
5218,5643.397
5759,5651.6855
5456,5667.759
5359,5679.3267
5305,5687.8955
5769,5708.65
5565,5726.521
5367,5746.428
5633,5752.313
5664,5770.7476
6082,5792.391
6505,5825.0254
5813,5851.4927
6379,5848.0845
6091,5858.1455
6219,5874.7607
6052,5884.454
6105,5905.2026
6030,5899.548
5969,5913.6694
5707,5924.6387
5681,5931.0728
6052,5927.9917
5904,5926.147
5426,5921.369
6005,5912.1836
5766,5906.4854
5946,5898.9688
5981,5895.9062
6104,5900.4775
5991,5886.0947
5670,5890.185
5709,5888.941
5416,5890.2227
5793,5883.646
