True,Pred
4911,5677.4546
5218,5679.8438
5759,5683.622
5456,5699.62
5359,5706.079
5305,5721.151
5769,5727.8296
5565,5737.389
5367,5743.4556
5633,5754.0767
5664,5767.4956
6082,5773.6016
6505,5782.3623
5813,5790.1943
6379,5792.462
6091,5812.8335
6219,5808.7324
6052,5819.6865
6105,5822.205
6030,5827.2217
5969,5834.1743
5707,5833.8022
5681,5828.818
6052,5828.1284
5904,5825.4644
5426,5820.125
6005,5814.0137
5766,5817.784
5946,5808.098
5981,5811.098
6104,5807.071
5991,5811.034
5670,5814.9717
5709,5810.173
5416,5811.0513
5793,5806.3228
