True,Pred
4911,5717.1562
5218,5718.1665
5759,5725.177
5456,5731.1577
5359,5732.959
5305,5736.9644
5769,5743.1943
5565,5750.4688
5367,5754.234
5633,5754.774
5664,5758.5474
6082,5768.386
6505,5784.385
5813,5790.923
6379,5790.8228
6091,5797.4033
6219,5797.3545
6052,5805.6367
6105,5808.299
6030,5805.4146
5969,5810.8477
5707,5815.3853
5681,5815.704
6052,5815.863
5904,5819.075
5426,5814.0825
6005,5812.5215
5766,5809.923
5946,5807.8833
5981,5811.391
6104,5807.0337
5991,5804.2773
5670,5807.7324
5709,5803.664
5416,5802.9976
5793,5801.0054
