True,Pred
4911,5535.607
5218,5546.8574
5759,5570.55
5456,5615.392
5359,5649.2515
5305,5663.981
5769,5677.6885
5565,5690.5347
5367,5723.7124
5633,5741.254
5664,5771.687
6082,5792.6934
6505,5821.2944
5813,5865.876
6379,5882.5713
6091,5899.3984
6219,5911.6577
6052,5916.118
6105,5943.39
6030,5942.302
5969,5963.947
5707,5961.852
5681,5958.83
6052,5951.694
5904,5947.508
5426,5943.0684
6005,5928.5913
5766,5923.559
5946,5916.1294
5981,5906.272
6104,5916.419
5991,5916.242
5670,5925.85
5709,5907.999
5416,5904.6753
5793,5893.778
