True,Pred
4911,5628.7266
5218,5633.57
5759,5646.5713
5456,5659.2334
5359,5673.2163
5305,5676.624
5769,5684.7417
5565,5696.1753
5367,5706.885
5633,5708.243
5664,5721.6187
6082,5733.7104
6505,5743.7295
5813,5758.0625
6379,5763.2344
6091,5764.9165
6219,5779.781
6052,5779.0073
6105,5784.598
6030,5787.889
5969,5794.6274
5707,5793.3794
5681,5792.743
6052,5784.855
5904,5789.2446
5426,5786.7007
6005,5776.4487
5766,5774.0425
5946,5779.3843
5981,5770.8574
6104,5773.4517
5991,5776.121
5670,5778.383
5709,5772.1035
5416,5770.6914
5793,5766.219
