True,Pred
4911,5699.485
5218,5700.0977
5759,5704.835
5456,5710.7344
5359,5717.4614
5305,5721.4243
5769,5728.103
5565,5732.237
5367,5740.854
5633,5746.161
5664,5754.5396
6082,5760.119
6505,5767.609
5813,5775.3867
6379,5780.3174
6091,5784.1855
6219,5788.107
6052,5789.9204
6105,5798.9116
6030,5798.6216
5969,5805.041
5707,5805.2754
5681,5806.3867
6052,5805.5957
5904,5806.13
5426,5801.5894
6005,5800.209
5766,5797.9155
5946,5796.0874
5981,5792.5596
6104,5794.148
5991,5792.5757
5670,5795.3315
5709,5791.237
5416,5792.3003
5793,5791.77
