True,Pred
4911,5099.7676
5218,5098.0605
5759,5161.1743
5456,5226.197
5359,5226.418
5305,5191.06
5769,5155.87
5565,5173.5454
5367,5264.3257
5633,5361.1787
5664,5419.8394
6082,5446.7095
6505,5481.864
5813,5453.399
6379,5446.8716
6091,5435.892
6219,5437.0757
6052,5498.4355
6105,5515.046
6030,5568.096
5969,5620.4663
5707,5493.621
5681,5398.3193
6052,5404.121
5904,5441.6196
5426,5480.4717
6005,5392.316
5766,5382.9097
5946,5432.987
5981,5510.042
6104,5540.7363
5991,5502.94
5670,5458.8096
5709,5372.3955
5416,5368.639
5793,5339.7104
