True,Pred
4462,5369.816
4642,5369.816
4369,5369.816
4672,5369.816
4661,5369.816
4655,5369.816
4716,5369.816
4377,5369.816
4484,5369.816
4911,5369.816
5218,5369.816
5759,5369.816
5456,5369.816
5359,5369.816
5305,5369.816
5769,5369.816
5565,5369.816
5367,5369.816
5633,5369.816
5664,5369.816
6082,5369.816
6505,5369.816
5813,5369.816
6379,5369.816
6091,5369.816
6219,5369.816
6052,5369.816
6105,5369.816
6030,5369.816
5969,5369.816
5707,5369.816
5681,5369.816
6052,5369.816
5904,5369.816
5426,5369.816
6005,5369.816
5766,5369.816
5946,5369.816
5981,5369.816
6104,5369.816
5991,5369.816
5670,5369.816
5709,5369.816
5416,5369.816
5793,5369.816
