True,Pred
4462,5536.9673
4642,5536.9673
4369,5536.9673
4672,5536.9673
4661,5536.9673
4655,5536.9673
4716,5536.9673
4377,5536.9673
4484,5536.9673
4911,5536.9673
5218,5536.9673
5759,5536.9673
5456,5536.9673
5359,5536.9673
5305,5536.9673
5769,5536.9673
5565,5536.9673
5367,5536.9673
5633,5536.9673
5664,5536.9673
6082,5536.9673
6505,5536.9673
5813,5536.9673
6379,5536.9673
6091,5536.9673
6219,5536.9673
6052,5536.9673
6105,5536.9673
6030,5536.9673
5969,5536.9673
5707,5536.9673
5681,5536.9673
6052,5536.9673
5904,5536.9673
5426,5536.9673
6005,5536.9673
5766,5536.9673
5946,5536.9673
5981,5536.9673
6104,5536.9673
5991,5536.9673
5670,5536.9673
5709,5536.9673
5416,5536.9673
5793,5536.9673
