True,Pred
4462,5588.457
4642,5588.457
4369,5588.457
4672,5588.457
4661,5588.457
4655,5588.457
4716,5588.457
4377,5588.457
4484,5588.457
4911,5588.457
5218,5588.457
5759,5588.457
5456,5588.457
5359,5588.457
5305,5588.457
5769,5588.457
5565,5588.457
5367,5588.457
5633,5588.457
5664,5588.457
6082,5588.457
6505,5588.457
5813,5588.457
6379,5588.457
6091,5588.457
6219,5588.457
6052,5588.457
6105,5588.457
6030,5588.457
5969,5588.457
5707,5588.457
5681,5588.457
6052,5588.457
5904,5588.457
5426,5588.457
6005,5588.457
5766,5588.457
5946,5588.457
5981,5588.457
6104,5588.457
5991,5588.457
5670,5588.457
5709,5588.457
5416,5588.457
5793,5588.457
