True,Pred
4462,5582.5903
4642,5582.5903
4369,5582.5903
4672,5582.5903
4661,5582.5903
4655,5582.5903
4716,5582.5903
4377,5582.5903
4484,5582.5903
4911,5582.5903
5218,5582.5903
5759,5582.5903
5456,5582.5903
5359,5582.5903
5305,5582.5903
5769,5582.5903
5565,5582.5903
5367,5582.5903
5633,5582.5903
5664,5582.5903
6082,5582.5903
6505,5582.5903
5813,5582.5903
6379,5582.5903
6091,5582.5903
6219,5582.5903
6052,5582.5903
6105,5582.5903
6030,5582.5903
5969,5582.5903
5707,5582.5903
5681,5582.5903
6052,5582.5903
5904,5582.5903
5426,5582.5903
6005,5582.5903
5766,5582.5903
5946,5582.5903
5981,5582.5903
6104,5582.5903
5991,5582.5903
5670,5582.5903
5709,5582.5903
5416,5582.5903
5793,5582.5903
