True,Pred
4462,5590.475
4642,5590.475
4369,5590.475
4672,5590.475
4661,5590.475
4655,5590.475
4716,5590.475
4377,5590.475
4484,5590.475
4911,5590.475
5218,5590.475
5759,5590.475
5456,5590.475
5359,5590.475
5305,5590.475
5769,5590.475
5565,5590.475
5367,5590.475
5633,5590.475
5664,5590.475
6082,5590.475
6505,5590.475
5813,5590.475
6379,5590.475
6091,5590.475
6219,5590.475
6052,5590.475
6105,5590.475
6030,5590.475
5969,5590.475
5707,5590.475
5681,5590.475
6052,5590.475
5904,5590.475
5426,5590.475
6005,5590.475
5766,5590.475
5946,5590.475
5981,5590.475
6104,5590.475
5991,5590.475
5670,5590.475
5709,5590.475
5416,5590.475
5793,5590.475
