True,Pred
4462,5527.888
4642,5527.888
4369,5527.888
4672,5527.888
4661,5527.888
4655,5527.888
4716,5527.888
4377,5527.888
4484,5527.888
4911,5527.888
5218,5527.888
5759,5527.888
5456,5527.888
5359,5527.888
5305,5527.888
5769,5527.888
5565,5527.888
5367,5527.888
5633,5527.888
5664,5527.888
6082,5527.888
6505,5527.888
5813,5527.888
6379,5527.888
6091,5527.888
6219,5527.888
6052,5527.888
6105,5527.888
6030,5527.888
5969,5527.888
5707,5527.888
5681,5527.888
6052,5527.888
5904,5527.888
5426,5527.888
6005,5527.888
5766,5527.888
5946,5527.888
5981,5527.888
6104,5527.888
5991,5527.888
5670,5527.888
5709,5527.888
5416,5527.888
5793,5527.888
