True,Pred
4462,5257.875
4642,5257.875
4369,5257.875
4672,5257.875
4661,5257.875
4655,5257.875
4716,5257.875
4377,5257.875
4484,5257.875
4911,5257.875
5218,5257.875
5759,5257.875
5456,5257.875
5359,5257.875
5305,5257.875
5769,5257.875
5565,5257.875
5367,5257.875
5633,5257.875
5664,5257.875
6082,5257.875
6505,5257.875
5813,5257.875
6379,5257.875
6091,5257.875
6219,5257.875
6052,5257.875
6105,5257.875
6030,5257.875
5969,5257.875
5707,5257.875
5681,5257.875
6052,5257.875
5904,5257.875
5426,5257.875
6005,5257.875
5766,5257.875
5946,5257.875
5981,5257.875
6104,5257.875
5991,5257.875
5670,5257.875
5709,5257.875
5416,5257.875
5793,5257.875
