True,Pred
4462,5543.6943
4642,5543.6943
4369,5543.6943
4672,5543.6943
4661,5543.6943
4655,5543.6943
4716,5543.6943
4377,5543.6943
4484,5543.6943
4911,5543.6943
5218,5543.6943
5759,5543.6943
5456,5543.6943
5359,5543.6943
5305,5543.6943
5769,5543.6943
5565,5543.6943
5367,5543.6943
5633,5543.6943
5664,5543.6943
6082,5543.6943
6505,5543.6943
5813,5543.6943
6379,5543.6943
6091,5543.6943
6219,5543.6943
6052,5543.6943
6105,5543.6943
6030,5543.6943
5969,5543.6943
5707,5543.6943
5681,5543.6943
6052,5543.6943
5904,5543.6943
5426,5543.6943
6005,5543.6943
5766,5543.6943
5946,5543.6943
5981,5543.6943
6104,5543.6943
5991,5543.6943
5670,5543.6943
5709,5543.6943
5416,5543.6943
5793,5543.6943
