True,Pred
4462,5543.9985
4642,5543.9985
4369,5543.9985
4672,5543.9985
4661,5543.9985
4655,5543.9985
4716,5543.9985
4377,5543.9985
4484,5543.9985
4911,5543.9985
5218,5543.9985
5759,5543.9985
5456,5543.9985
5359,5543.9985
5305,5543.9985
5769,5543.9985
5565,5543.9985
5367,5543.9985
5633,5543.9985
5664,5543.9985
6082,5543.9985
6505,5543.9985
5813,5543.9985
6379,5543.9985
6091,5543.9985
6219,5543.9985
6052,5543.9985
6105,5543.9985
6030,5543.9985
5969,5543.9985
5707,5543.9985
5681,5543.9985
6052,5543.9985
5904,5543.9985
5426,5543.9985
6005,5543.9985
5766,5543.9985
5946,5543.9985
5981,5543.9985
6104,5543.9985
5991,5543.9985
5670,5543.9985
5709,5543.9985
5416,5543.9985
5793,5543.9985
