True,Pred
4462,5581.261
4642,5581.261
4369,5581.261
4672,5581.261
4661,5581.261
4655,5581.261
4716,5581.261
4377,5581.261
4484,5581.261
4911,5581.261
5218,5581.261
5759,5581.261
5456,5581.261
5359,5581.261
5305,5581.261
5769,5581.261
5565,5581.261
5367,5581.261
5633,5581.261
5664,5581.261
6082,5581.261
6505,5581.261
5813,5581.261
6379,5581.261
6091,5581.261
6219,5581.261
6052,5581.261
6105,5581.261
6030,5581.261
5969,5581.261
5707,5581.261
5681,5581.261
6052,5581.261
5904,5581.261
5426,5581.261
6005,5581.261
5766,5581.261
5946,5581.261
5981,5581.261
6104,5581.261
5991,5581.261
5670,5581.261
5709,5581.261
5416,5581.261
5793,5581.261
