True,Pred
4462,5567.8213
4642,5567.8213
4369,5567.8213
4672,5567.8213
4661,5567.8213
4655,5567.8213
4716,5567.8213
4377,5567.8213
4484,5567.8213
4911,5567.8213
5218,5567.8213
5759,5567.8213
5456,5567.8213
5359,5567.8213
5305,5567.8213
5769,5567.8213
5565,5567.8213
5367,5567.8213
5633,5567.8213
5664,5567.8213
6082,5567.8213
6505,5567.8213
5813,5567.8213
6379,5567.8213
6091,5567.8213
6219,5567.8213
6052,5567.8213
6105,5567.8213
6030,5567.8213
5969,5567.8213
5707,5567.8213
5681,5567.8213
6052,5567.8213
5904,5567.8213
5426,5567.8213
6005,5567.8213
5766,5567.8213
5946,5567.8213
5981,5567.8213
6104,5567.8213
5991,5567.8213
5670,5567.8213
5709,5567.8213
5416,5567.8213
5793,5567.8213
