True,Pred
4462,5539.1646
4642,5539.1646
4369,5539.1646
4672,5539.1646
4661,5539.1646
4655,5539.1646
4716,5539.1646
4377,5539.1646
4484,5539.1646
4911,5539.1646
5218,5539.1646
5759,5539.1646
5456,5539.1646
5359,5539.1646
5305,5539.1646
5769,5539.1646
5565,5539.1646
5367,5539.1646
5633,5539.1646
5664,5539.1646
6082,5539.1646
6505,5539.1646
5813,5539.1646
6379,5539.1646
6091,5539.1646
6219,5539.1646
6052,5539.1646
6105,5539.1646
6030,5539.1646
5969,5539.1646
5707,5539.1646
5681,5539.1646
6052,5539.1646
5904,5539.1646
5426,5539.1646
6005,5539.1646
5766,5539.1646
5946,5539.1646
5981,5539.1646
6104,5539.1646
5991,5539.1646
5670,5539.1646
5709,5539.1646
5416,5539.1646
5793,5539.1646
