True,Pred
4462,5539.0254
4642,5539.0254
4369,5539.0254
4672,5539.0254
4661,5539.0254
4655,5539.0254
4716,5539.0254
4377,5539.0254
4484,5539.0254
4911,5539.0254
5218,5539.0254
5759,5539.0254
5456,5539.0254
5359,5539.0254
5305,5539.0254
5769,5539.0254
5565,5539.0254
5367,5539.0254
5633,5539.0254
5664,5539.0254
6082,5539.0254
6505,5539.0254
5813,5539.0254
6379,5539.0254
6091,5539.0254
6219,5539.0254
6052,5539.0254
6105,5539.0254
6030,5539.0254
5969,5539.0254
5707,5539.0254
5681,5539.0254
6052,5539.0254
5904,5539.0254
5426,5539.0254
6005,5539.0254
5766,5539.0254
5946,5539.0254
5981,5539.0254
6104,5539.0254
5991,5539.0254
5670,5539.0254
5709,5539.0254
5416,5539.0254
5793,5539.0254
