True,Pred
4462,5576.892
4642,5576.892
4369,5576.892
4672,5576.892
4661,5576.892
4655,5576.892
4716,5576.892
4377,5576.892
4484,5576.892
4911,5576.892
5218,5576.892
5759,5576.892
5456,5576.892
5359,5576.892
5305,5576.892
5769,5576.892
5565,5576.892
5367,5576.892
5633,5576.892
5664,5576.892
6082,5576.892
6505,5576.892
5813,5576.892
6379,5576.892
6091,5576.892
6219,5576.892
6052,5576.892
6105,5576.892
6030,5576.892
5969,5576.892
5707,5576.892
5681,5576.892
6052,5576.892
5904,5576.892
5426,5576.892
6005,5576.892
5766,5576.892
5946,5576.892
5981,5576.892
6104,5576.892
5991,5576.892
5670,5576.892
5709,5576.892
5416,5576.892
5793,5576.892
