True,Pred
4462,5541.27
4642,5541.27
4369,5541.27
4672,5541.27
4661,5541.27
4655,5541.27
4716,5541.27
4377,5541.27
4484,5541.27
4911,5541.27
5218,5541.27
5759,5541.27
5456,5541.27
5359,5541.27
5305,5541.27
5769,5541.27
5565,5541.27
5367,5541.27
5633,5541.27
5664,5541.27
6082,5541.27
6505,5541.27
5813,5541.27
6379,5541.27
6091,5541.27
6219,5541.27
6052,5541.27
6105,5541.27
6030,5541.27
5969,5541.27
5707,5541.27
5681,5541.27
6052,5541.27
5904,5541.27
5426,5541.27
6005,5541.27
5766,5541.27
5946,5541.27
5981,5541.27
6104,5541.27
5991,5541.27
5670,5541.27
5709,5541.27
5416,5541.27
5793,5541.27
