True,Pred
4911,5152.024
5218,5244.1426
5759,5369.244
5456,5552.3823
5359,5585.463
5305,5585.7773
5769,5581.182
5565,5684.032
5367,5699.335
5633,5668.2227
5664,5715.3696
6082,5756.81
6505,5878.035
5813,6040.682
6379,5970.6357
6091,6060.22
6219,6047.4004
6052,6074.3965
6105,6055.188
6030,6057.148
5969,6045.6196
5707,6030.5537
5681,5966.15
6052,5929.093
5904,5984.1816
5426,5977.0537
6005,5874.0605
5766,5935.992
5946,5918.1763
5981,5945.7695
6104,5968.039
5991,6005.975
5670,6000.4272
5709,5925.252
5416,5897.0957
5793,5820.096
