True,Pred
4911,5178.2705
5218,5256.379
5759,5370.059
5456,5534.4146
5359,5577.6377
5305,5583.586
5769,5583.558
5565,5676.767
5367,5696.207
5633,5672.3193
5664,5715.503
6082,5756.409
6505,5868.029
5813,6018.8057
6379,5964.922
6091,6044.9966
6219,6038.745
6052,6065.539
6105,6051.7603
6030,6054.232
5969,6045.5664
5707,6033.598
5681,5974.801
6052,5937.948
5904,5987.335
5426,5980.623
6005,5885.501
5766,5938.69
5946,5923.425
5981,5946.5796
6104,5966.755
5991,6000.9814
5670,5997.642
5709,5931.261
5416,5904.5786
5793,5833.183
