True,Pred
4911,5147.521
5218,5245.3867
5759,5374.274
5456,5534.7944
5359,5564.1743
5305,5562.865
5769,5562.6167
5565,5662.0767
5367,5678.2256
5633,5653.7812
5664,5704.1533
6082,5748.9575
6505,5865.579
5813,6014.3643
6379,5946.3364
6091,6030.191
6219,6019.9375
6052,6049.722
6105,6037.0605
6030,6043.445
5969,6038.14
5707,6030.3765
5681,5973.9097
6052,5943.0083
5904,5998.5557
5426,5987.319
6005,5887.9053
5766,5948.4346
5946,5928.534
5981,5950.7085
6104,5967.807
5991,5999.154
5670,5991.238
5709,5921.881
5416,5900.3438
5793,5831.342
