True,Pred
4911,5218.75
5218,5272.382
5759,5357.143
5456,5479.3564
5359,5523.592
5305,5539.0254
5769,5553.471
5565,5633.3467
5367,5660.748
5633,5656.191
5664,5700.157
6082,5746.751
6505,5844.3804
5813,5966.994
6379,5939.8022
6091,6003.684
6219,6009.9272
6052,6041.21
6105,6043.131
6030,6051.319
5969,6053.204
5707,6053.751
5681,6015.432
6052,5990.613
5904,6022.7163
5426,6009.727
6005,5939.5996
5766,5969.786
5946,5954.0327
5981,5965.056
6104,5976.81
5991,5999.3325
5670,5996.671
5709,5948.629
5416,5931.264
5793,5879.8755
