True,Pred
4911,5185.5107
5218,5259.7227
5759,5367.226
5456,5521.2295
5359,5563.025
5305,5570.0103
5769,5573.2104
5565,5663.198
5367,5684.195
5633,5665.439
5664,5709.814
6082,5752.4556
6505,5859.6167
5813,6000.1494
6379,5951.1465
6091,6026.005
6219,6021.9165
6052,6049.2305
6105,6039.152
6030,6043.796
5969,6038.5674
5707,6030.386
5681,5978.201
6052,5946.156
5904,5991.484
5426,5983.4834
6005,5895.502
5766,5943.3936
5946,5927.633
5981,5947.216
6104,5964.228
5991,5994.233
5670,5990.2427
5709,5929.002
5416,5905.773
5793,5840.9614
