True,Pred
4911,5160.7915
5218,5240.801
5759,5357.913
5456,5531.57
5359,5576.4175
5305,5581.7554
5769,5580.4414
5565,5678.3696
5367,5697.2314
5633,5670.725
5664,5715.445
6082,5757.338
6505,5874.628
5813,6033.5005
6379,5974.477
6091,6060.5767
6219,6050.3696
6052,6075.816
6105,6056.228
6030,6056.5615
5969,6043.767
5707,6027.118
5681,5963.184
6052,5924.3955
5904,5975.7
5426,5970.149
6005,5868.838
5766,5928.314
5946,5912.4385
5981,5940.301
6104,5963.6304
5991,6002.443
5670,5998.827
5709,5925.5444
5416,5895.473
5793,5816.1426
