True,Pred
4911,5160.8315
5218,5237.8716
5759,5345.357
5456,5499.76
5359,5537.729
5305,5543.246
5769,5548.3086
5565,5646.317
5367,5667.4106
5633,5648.604
5664,5699.064
6082,5745.8384
6505,5861.0645
5813,6009.304
6379,5951.988
6091,6034.721
6219,6030.0293
6052,6062.0703
6105,6053.3853
6030,6060.8726
5969,6057.5273
5707,6051.527
5681,5998.0103
6052,5967.0264
5904,6016.681
5426,6004.312
6005,5909.8623
5766,5962.618
5946,5943.0356
5981,5962.4795
6104,5978.6733
5991,6008.8687
5670,6002.743
5709,5937.552
5416,5916.237
5793,5849.639
