True,Pred
4911,5182.7383
5218,5252.916
5759,5356.254
5456,5511.388
5359,5555.5625
5305,5564.0957
5769,5567.8403
5565,5659.1636
5367,5680.715
5633,5661.5864
5664,5705.81
6082,5748.604
6505,5857.625
5813,6001.724
6379,5954.2573
6091,6030.401
6219,6026.9683
6052,6054.7627
6105,6044.705
6030,6048.746
5969,6042.8096
5707,6033.9497
5681,5980.104
6052,5946.205
5904,5991.8804
5426,5983.8125
6005,5894.2363
5766,5942.53
5946,5926.784
5981,5947.028
6104,5964.987
5991,5996.2427
5670,5992.9014
5709,5930.753
5416,5906.3003
5793,5839.4004
