True,Pred
4911,5185.9326
5218,5261.503
5759,5368.3916
5456,5526.9243
5359,5562.884
5305,5564.0825
5769,5564.3594
5565,5660.646
5367,5679.367
5633,5656.254
5664,5703.621
6082,5748.0903
6505,5862.7446
5813,6011.769
6379,5951.37
6091,6031.1855
6219,6023.414
6052,6051.842
6105,6039.7583
6030,6044.522
5969,6038.557
5707,6030.0293
5681,5973.961
6052,5941.416
5904,5993.868
5426,5984.63
6005,5888.556
5766,5944.113
5946,5926.785
5981,5948.438
6104,5966.361
5991,5998.064
5670,5991.8926
5709,5924.312
5416,5900.734
5793,5832.219
