True,Pred
4911,5186.679
5218,5260.4614
5759,5365.805
5456,5519.4814
5359,5556.2925
5305,5559.8896
5769,5562.347
5565,5655.9614
5367,5675.713
5633,5655.04
5664,5701.9595
6082,5746.555
6505,5860.6274
5813,6007.987
6379,5952.3213
6091,6031.697
6219,6025.005
6052,6053.952
6105,6043.072
6030,6047.9785
5969,6042.489
5707,6034.6875
5681,5979.639
6052,5947.079
5904,5997.544
5426,5987.745
6005,5893.8696
5766,5947.1367
5946,5929.5464
5981,5950.57
6104,5968.331
5991,5999.801
5670,5994.27
5709,5928.16
5416,5904.4985
5793,5836.3716
