True,Pred
4911,5197.225
5218,5261.6914
5759,5358.792
5456,5499.7114
5359,5547.494
5305,5560.3027
5769,5565.4165
5565,5653.339
5367,5676.1265
5633,5660.1675
5664,5703.873
6082,5746.702
6505,5852.4136
5813,5992.36
6379,5948.602
6091,6022.945
6219,6021.6006
6052,6050.1543
6105,6042.2935
6030,6047.6724
5969,6043.4536
5707,6036.089
5681,5985.3027
6052,5952.7793
5904,5995.0146
5426,5986.3086
6005,5901.0815
5766,5944.81
5946,5929.0557
5981,5947.213
6104,5963.7856
5991,5993.339
5670,5990.399
5709,5931.6304
5416,5908.457
5793,5845.117
