True,Pred
4911,5154.964
5218,5244.669
5759,5367.236
5456,5542.669
5359,5580.151
5305,5580.0938
5769,5575.7505
5565,5675.9014
5367,5692.2593
5633,5663.183
5664,5710.269
6082,5752.6245
6505,5871.448
5813,6028.7124
6379,5963.2397
6091,6049.1143
6219,6038.556
6052,6065.928
6105,6049.1465
6030,6052.221
5969,6042.6963
5707,6029.649
5681,5966.182
6052,5928.2427
5904,5984.942
5426,5978.0557
6005,5873.67
5766,5936.133
5946,5918.7495
5981,5944.6084
6104,5965.6367
5991,6001.74
5670,5996.4165
5709,5923.609
5416,5896.2607
5793,5819.6855
