True,Pred
4911,5147.7354
5218,5241.5293
5759,5372.0576
5456,5551.995
5359,5591.037
5305,5590.153
5769,5584.285
5565,5685.8643
5367,5701.7676
5633,5670.466
5664,5716.7427
6082,5758.418
6505,5878.945
5813,6040.5713
6379,5971.608
6091,6058.008
6219,6045.451
6052,6071.4863
6105,6052.473
6030,6054.122
5969,6043.057
5707,6028.5127
5681,5963.245
6052,5924.47
5904,5983.139
5426,5977.189
6005,5871.0884
5766,5935.509
5946,5918.862
5981,5946.039
6104,5968.1772
5991,6005.517
5670,5999.909
5709,5925.029
5416,5896.4214
5793,5818.3027
