True,Pred
4911,5163.202
5218,5246.4795
5759,5361.078
5456,5529.9805
5359,5573.697
5305,5578.5176
5769,5575.209
5565,5675.314
5367,5691.8516
5633,5663.1304
5664,5709.269
6082,5750.278
6505,5868.158
5813,6026.556
6379,5962.108
6091,6048.8667
6219,6038.5923
6052,6065.7686
6105,6048.5747
6030,6051.2095
5969,6040.9375
5707,6026.867
5681,5963.0894
6052,5924.342
5904,5979.951
5426,5972.8633
6005,5869.51
5766,5931.2305
5946,5913.7705
5981,5939.71
6104,5961.078
5991,5997.78
5670,5993.121
5709,5921.2236
5416,5893.572
5793,5817.126
