True,Pred
4911,5224.8965
5218,5282.123
5759,5369.956
5456,5501.3984
5359,5550.466
5305,5566.501
5769,5577.423
5565,5656.8413
5367,5683.2153
5633,5671.9565
5664,5711.673
6082,5752.867
6505,5851.8613
5813,5984.0044
6379,5951.5264
6091,6019.4946
6219,6021.3423
6052,6048.5737
6105,6043.0347
6030,6047.1963
5969,6043.331
5707,6036.9106
5681,5989.992
6052,5958.3105
5904,5994.6147
5426,5986.584
6005,5909.386
5766,5946.021
5946,5932.3086
5981,5948.5645
6104,5964.623
5991,5992.605
5670,5991.477
5709,5938.1343
5416,5915.1704
5793,5855.4927
