True,Pred
4911,5155.9136
5218,5244.45
5759,5362.8276
5456,5535.9956
5359,5569.1255
5305,5568.6343
5769,5565.9927
5565,5670.028
5367,5685.1772
5633,5655.9263
5664,5705.882
6082,5748.7305
6505,5869.057
5813,6026.368
6379,5955.2827
6091,6045.0293
6219,6033.408
6052,6062.5923
6105,6046.026
6030,6050.5454
5969,6041.6807
5707,6029.431
5681,5966.038
6052,5930.1753
5904,5988.5215
5426,5979.077
6005,5872.3223
5766,5938.406
5946,5918.717
5981,5944.5493
6104,5964.6855
5991,6000.2812
5670,5993.573
5709,5919.845
5416,5894.825
5793,5818.582
