True,Pred
4911,5179.669
5218,5260.021
5759,5371.4707
5456,5526.872
5359,5560.7085
5305,5563.4707
5769,5565.9653
5565,5660.881
5367,5679.333
5633,5658.5225
5664,5706.3647
6082,5750.668
6505,5862.773
5813,6006.508
6379,5948.639
6091,6027.799
6219,6021.067
6052,6050.34
6105,6040.164
6030,6045.968
5969,6041.231
5707,6034.2207
5681,5980.875
6052,5950.1978
5904,6000.4214
5426,5989.485
6005,5896.647
5766,5950.523
5946,5932.1445
5981,5952.4155
6104,5969.0303
5991,5999.158
5670,5992.9893
5709,5928.3657
5416,5906.794
5793,5840.7666
