True,Pred
4911,5154.858
5218,5243.582
5759,5364.6147
5456,5515.5474
5359,5553.6597
5305,5560.484
5769,5565.3477
5565,5657.8223
5367,5678.3896
5633,5660.2896
5664,5706.6157
6082,5750.355
6505,5859.7715
5813,6001.902
6379,5951.623
6091,6029.507
6219,6026.172
6052,6056.016
6105,6047.724
6030,6053.542
5969,6049.136
5707,6042.1196
5681,5989.851
6052,5958.075
5904,6004.0537
5426,5993.2266
6005,5903.788
5766,5952.835
5946,5935.1797
5981,5954.343
6104,5970.9614
5991,6000.9927
5670,5996.6104
5709,5935.073
5416,5913.031
5793,5848.0273
