True,Pred
4911,5187.754
5218,5262.7725
5759,5370.256
5456,5515.1284
5359,5554.575
5305,5562.689
5769,5568.4663
5565,5657.124
5367,5678.135
5633,5661.825
5664,5706.3047
6082,5749.305
6505,5855.3574
5813,5993.601
6379,5947.1567
6091,6021.953
6219,6019.3545
6052,6048.3247
6105,6040.7974
6030,6046.1987
5969,6042.082
5707,6035.6577
5681,5985.6895
6052,5955.58
5904,5998.4385
5426,5987.974
6005,5902.7925
5766,5948.5977
5946,5931.8193
5981,5949.9478
6104,5966.009
5991,5994.941
5670,5991.001
5709,5932.066
5416,5910.5474
5793,5848.0938
