True,Pred
4911,5174.781
5218,5254.641
5759,5368.2334
5456,5535.464
5359,5577.134
5305,5581.5474
5769,5580.0625
5565,5675.1914
5367,5693.1235
5633,5667.4985
5664,5711.546
6082,5752.3735
6505,5865.97
5813,6018.736
6379,5962.6914
6091,6044.2603
6219,6036.699
6052,6063.413
6105,6048.7344
6030,6050.8438
5969,6041.6064
5707,6029.2812
5681,5969.295
6052,5932.1226
5904,5983.3267
5426,5976.1846
6005,5879.1733
5766,5934.9336
5946,5918.941
5981,5942.925
6104,5963.4834
5991,5998.323
5670,5994.5674
5709,5926.572
5416,5899.5293
5793,5826.359
